open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510963200,1511049599,0.00001723,0.00001887,0.00001720,0.00001869,3049443.00000000
1511049600,1511135999,0.00001868,0.00001921,0.00001719,0.00001756,3817583.00000000
1511136000,1511222399,0.00001757,0.00001825,0.00001600,0.00001680,4877541.00000000
1511222400,1511308799,0.00001681,0.00001789,0.00001600,0.00001687,3370748.00000000
1511308800,1511395199,0.00001688,0.00002241,0.00001671,0.00002020,7702731.00000000
1511395200,1511481599,0.00002019,0.00002920,0.00001950,0.00002623,18660404.00000000
1511481600,1511567999,0.00002647,0.00002880,0.00002501,0.00002786,6482125.00000000
1511568000,1511654399,0.00002785,0.00003790,0.00002744,0.00003629,10878574.00000000
1511654400,1511740799,0.00003625,0.00004375,0.00003210,0.00003544,17926611.00000000
1511740800,1511827199,0.00003545,0.00003696,0.00002858,0.00003208,10114628.00000000
1511827200,1511913599,0.00003210,0.00003800,0.00003119,0.00003738,9874051.00000000
1511913600,1511999999,0.00003736,0.00003800,0.00002597,0.00002901,11355502.00000000
1512000000,1512086399,0.00002943,0.00003250,0.00002390,0.00003075,9048656.00000000
1512086400,1512172799,0.00003075,0.00003310,0.00002813,0.00002933,9130782.00000000
1512172800,1512259199,0.00002930,0.00002986,0.00002400,0.00002704,7888308.00000000
1512259200,1512345599,0.00002716,0.00003146,0.00002630,0.00002800,8441036.00000000
1512345600,1512431999,0.00002797,0.00002867,0.00002540,0.00002764,5685153.00000000
1512432000,1512518399,0.00002754,0.00003511,0.00002706,0.00003321,11694616.00000000
1512518400,1512604799,0.00003398,0.00003398,0.00002601,0.00002709,9667015.00000000
1512604800,1512691199,0.00002731,0.00003200,0.00002002,0.00002040,13738553.00000000
1512691200,1512777599,0.00002061,0.00002630,0.00001651,0.00002375,11477623.00000000
1512777600,1512863999,0.00002377,0.00002655,0.00002231,0.00002462,8923534.00000000
1512864000,1512950399,0.00002468,0.00002682,0.00002001,0.00002344,9553226.00000000
1512950400,1513036799,0.00002345,0.00002366,0.00002010,0.00002146,8248747.00000000
1513036800,1513123199,0.00002173,0.00002241,0.00001758,0.00001894,12263048.00000000
1513123200,1513209599,0.00001894,0.00002228,0.00001894,0.00002185,12923092.00000000
1513209600,1513295999,0.00002185,0.00002990,0.00002136,0.00002795,21320486.00000000
1513296000,1513382399,0.00002797,0.00002797,0.00002019,0.00002482,10635031.00000000
1513382400,1513468799,0.00002482,0.00003209,0.00002481,0.00002972,11809199.00000000
1513468800,1513555199,0.00002970,0.00003401,0.00002852,0.00003294,12295063.00000000
1513555200,1513641599,0.00003295,0.00003384,0.00003011,0.00003253,9050459.00000000
1513641600,1513727999,0.00003253,0.00003388,0.00003120,0.00003230,8097307.00000000
1513728000,1513814399,0.00003230,0.00003568,0.00002900,0.00003269,10621727.00000000
1513814400,1513900799,0.00003269,0.00004699,0.00003231,0.00004403,15926671.00000000
1513900800,1513987199,0.00004403,0.00004699,0.00003486,0.00004250,9982520.00000000
1513987200,1514073599,0.00004250,0.00004795,0.00003900,0.00004633,5691708.00000000
1514073600,1514159999,0.00004635,0.00005900,0.00004499,0.00005412,7506724.00000000
1514160000,1514246399,0.00005427,0.00009871,0.00005381,0.00007483,19956089.00000000
1514246400,1514332799,0.00007409,0.00008680,0.00004915,0.00006820,12075316.00000000
1514332800,1514419199,0.00006820,0.00008240,0.00006107,0.00007000,9275465.00000000
1514419200,1514505599,0.00007000,0.00007768,0.00006639,0.00007752,5876503.00000000
1514505600,1514591999,0.00007739,0.00008386,0.00007580,0.00007765,5646632.00000000
1514592000,1514678399,0.00007765,0.00008274,0.00007431,0.00007881,5714256.00000000
1514678400,1514764799,0.00007881,0.00008536,0.00007798,0.00007844,5002848.00000000
1514764800,1514851199,0.00007844,0.00008297,0.00007616,0.00007791,5754794.00000000
1514851200,1514937599,0.00007791,0.00009399,0.00006901,0.00008119,14324690.00000000
1514937600,1515023999,0.00008117,0.00009197,0.00007690,0.00009193,7618725.00000000
1515024000,1515110399,0.00009189,0.00010825,0.00008501,0.00009820,10373957.00000000
1515110400,1515196799,0.00009820,0.00013450,0.00009325,0.00010497,14111220.00000000
1515196800,1515283199,0.00010497,0.00016600,0.00009930,0.00013160,12711265.00000000
1515283200,1515369599,0.00013160,0.00017450,0.00012199,0.00016188,11034319.00000000
1515369600,1515455999,0.00016142,0.00019700,0.00014150,0.00016229,9273915.00000000
1515456000,1515542399,0.00016229,0.00021850,0.00015600,0.00019851,15721409.00000000
1515542400,1515628799,0.00019867,0.00020889,0.00015724,0.00017192,8864506.00000000
1515628800,1515715199,0.00017208,0.00018001,0.00013222,0.00014870,10933721.00000000
1515715200,1515801599,0.00014889,0.00017349,0.00014103,0.00017288,6377601.00000000
1515801600,1515887999,0.00017164,0.00017347,0.00013622,0.00014527,5785649.00000000
1515888000,1515974399,0.00014519,0.00014600,0.00012800,0.00013490,4816796.00000000
1515974400,1516060799,0.00013490,0.00016500,0.00012912,0.00014855,7933029.00000000
1516060800,1516147199,0.00014924,0.00015000,0.00009212,0.00012140,10443745.00000000
1516147200,1516233599,0.00012140,0.00013188,0.00008525,0.00012871,9245251.00000000
1516233600,1516319999,0.00012871,0.00013850,0.00012009,0.00012464,5202051.00000000
1516320000,1516406399,0.00012464,0.00013100,0.00012024,0.00012246,3083439.00000000
1516406400,1516492799,0.00012246,0.00013987,0.00010323,0.00013576,7624446.00000000
1516492800,1516579199,0.00013513,0.00015874,0.00011030,0.00012021,10900713.00000000
1516579200,1516665599,0.00012063,0.00012149,0.00010463,0.00010902,6939316.00000000
1516665600,1516751999,0.00010902,0.00011270,0.00010123,0.00010475,5040329.00000000
1516752000,1516838399,0.00010475,0.00010900,0.00009880,0.00010168,5084076.00000000
1516838400,1516924799,0.00010156,0.00010370,0.00009235,0.00009304,4293203.00000000
1516924800,1517011199,0.00009320,0.00010798,0.00008775,0.00010079,7103298.00000000
1517011200,1517097599,0.00010100,0.00010730,0.00009580,0.00009699,4753642.00000000
1517097600,1517183999,0.00009679,0.00009949,0.00009104,0.00009275,3936459.00000000
1517184000,1517270399,0.00009262,0.00009698,0.00008801,0.00009224,4063383.00000000
1517270400,1517356799,0.00009194,0.00009245,0.00008000,0.00008316,6212172.00000000
1517356800,1517443199,0.00008300,0.00009600,0.00008100,0.00008711,6717647.00000000
1517443200,1517529599,0.00008711,0.00008835,0.00007030,0.00007568,7203102.00000000
1517529600,1517615999,0.00007568,0.00008390,0.00005613,0.00008104,8339936.00000000
1517616000,1517702399,0.00008039,0.00008789,0.00007421,0.00008370,7500238.00000000
1517702400,1517788799,0.00008370,0.00008385,0.00007370,0.00007640,3610698.00000000
1517788800,1517875199,0.00007639,0.00007755,0.00006317,0.00006581,5107538.00000000
1517875200,1517961599,0.00006598,0.00007789,0.00006110,0.00007450,6086591.00000000
1517961600,1518047999,0.00007496,0.00008387,0.00007167,0.00007488,4762622.00000000
1518048000,1518134399,0.00007488,0.00008225,0.00007432,0.00007883,254948.00000000
1518134400,1518220799,0.00007882,0.00009600,0.00007658,0.00008976,5541862.00000000
1518220800,1518307199,0.00008967,0.00009100,0.00008001,0.00008181,5385341.00000000
1518307200,1518393599,0.00008181,0.00008411,0.00007501,0.00007818,2971413.00000000
1518393600,1518479999,0.00007790,0.00008600,0.00007761,0.00008301,3230792.00000000
1518480000,1518566399,0.00008312,0.00008450,0.00007920,0.00007938,1640648.00000000
1518566400,1518652799,0.00007919,0.00008034,0.00007600,0.00007956,2139888.00000000
1518652800,1518739199,0.00007955,0.00007959,0.00007037,0.00007272,3022031.00000000
1518739200,1518825599,0.00007271,0.00007768,0.00007130,0.00007562,2674241.00000000
1518825600,1518911999,0.00007554,0.00007554,0.00007033,0.00007123,2507905.00000000
1518912000,1518998399,0.00007091,0.00007125,0.00006392,0.00006399,2130057.00000000
1518998400,1519084799,0.00006398,0.00006920,0.00006009,0.00006055,2670771.00000000
1519084800,1519171199,0.00006056,0.00006143,0.00005005,0.00005141,5604412.00000000
1519171200,1519257599,0.00005120,0.00005599,0.00004950,0.00005170,3693211.00000000
1519257600,1519343999,0.00005170,0.00005595,0.00004900,0.00005085,4018201.00000000
1519344000,1519430399,0.00005067,0.00005829,0.00005017,0.00005329,3364608.00000000
1519430400,1519516799,0.00005329,0.00005451,0.00005090,0.00005306,2180175.00000000
1519516800,1519603199,0.00005281,0.00006096,0.00005250,0.00005703,3641697.00000000
1519603200,1519689599,0.00005701,0.00006200,0.00005143,0.00005272,5176902.00000000
1519689600,1519775999,0.00005272,0.00005600,0.00005100,0.00005474,3466462.00000000
1519776000,1519862399,0.00005474,0.00005549,0.00005139,0.00005338,3184588.00000000
1519862400,1519948799,0.00005352,0.00005471,0.00005208,0.00005284,2192560.00000000
1519948800,1520035199,0.00005281,0.00005400,0.00005000,0.00005060,2847219.00000000
1520035200,1520121599,0.00005060,0.00005133,0.00004548,0.00004645,2354937.00000000
1520121600,1520207999,0.00004644,0.00004777,0.00004420,0.00004475,1644422.00000000
1520208000,1520294399,0.00004475,0.00004550,0.00004282,0.00004345,2388416.00000000
1520294400,1520380799,0.00004345,0.00004410,0.00004000,0.00004176,2773019.00000000
1520380800,1520467199,0.00004193,0.00004355,0.00003700,0.00004157,4378091.00000000
1520467200,1520553599,0.00004157,0.00005389,0.00003900,0.00004561,17958595.00000000
1520553600,1520639999,0.00004576,0.00005199,0.00004027,0.00004760,10254578.00000000
1520640000,1520726399,0.00004778,0.00004997,0.00004499,0.00004631,3219434.00000000
1520726400,1520812799,0.00004609,0.00004920,0.00004407,0.00004846,3034034.00000000
1520812800,1520899199,0.00004846,0.00007250,0.00004803,0.00006453,20388302.00000000
1520899200,1520985599,0.00006420,0.00006979,0.00005827,0.00006135,30754559.00000000
1520985600,1521071999,0.00006140,0.00006270,0.00005431,0.00005492,14462177.00000000
1521072000,1521158399,0.00005492,0.00005907,0.00005086,0.00005227,12301308.00000000
1521158400,1521244799,0.00005214,0.00005798,0.00005050,0.00005500,10533273.00000000
1521244800,1521331199,0.00005500,0.00005741,0.00004851,0.00004855,11409700.00000000
1521331200,1521417599,0.00004870,0.00004988,0.00004175,0.00004764,12641483.00000000
1521417600,1521503999,0.00004757,0.00005000,0.00004620,0.00004772,9516744.00000000
1521504000,1521590399,0.00004782,0.00005500,0.00004660,0.00005097,11329230.00000000
1521590400,1521676799,0.00005098,0.00005438,0.00004840,0.00005073,11487695.00000000
1521676800,1521763199,0.00005099,0.00005239,0.00004701,0.00004835,11563614.00000000
1521763200,1521849599,0.00004828,0.00004900,0.00004371,0.00004591,11050501.00000000
1521849600,1521935999,0.00004591,0.00005000,0.00004553,0.00004823,10273845.00000000
1521936000,1522022399,0.00004845,0.00005189,0.00004770,0.00004931,11042600.00000000
1522022400,1522108799,0.00004936,0.00005350,0.00004597,0.00005024,13287683.00000000
1522108800,1522195199,0.00005029,0.00005589,0.00004830,0.00005092,15733211.00000000
1522195200,1522281599,0.00005092,0.00005330,0.00005018,0.00005186,11210358.00000000
1522281600,1522367999,0.00005186,0.00005333,0.00004701,0.00004793,11494990.00000000
1522368000,1522454399,0.00004794,0.00005012,0.00004681,0.00004948,10803861.00000000
1522454400,1522540799,0.00004947,0.00005199,0.00004841,0.00005005,10328136.00000000
1522540800,1522627199,0.00005004,0.00005163,0.00004710,0.00004780,9178571.00000000
1522627200,1522713599,0.00004780,0.00004861,0.00004655,0.00004725,10176447.00000000
1522713600,1522799999,0.00004743,0.00005190,0.00004717,0.00005103,10477776.00000000
1522800000,1522886399,0.00005103,0.00005150,0.00004800,0.00004991,11340997.00000000
1522886400,1522972799,0.00004999,0.00005400,0.00004952,0.00005296,12233267.00000000
1522972800,1523059199,0.00005296,0.00005300,0.00005006,0.00005125,9980769.00000000
1523059200,1523145599,0.00005126,0.00005337,0.00005024,0.00005319,11530562.00000000
1523145600,1523231999,0.00005320,0.00006027,0.00005279,0.00005881,18266505.00000000
1523232000,1523318399,0.00005880,0.00006144,0.00005405,0.00005647,16500989.00000000
1523318400,1523404799,0.00005640,0.00005883,0.00005453,0.00005837,12773344.00000000
1523404800,1523491199,0.00005838,0.00006144,0.00005800,0.00005959,13493302.00000000
1523491200,1523577599,0.00005972,0.00007193,0.00005955,0.00006742,21093461.00000000
1523577600,1523663999,0.00006742,0.00007150,0.00006413,0.00006482,15571567.00000000
1523664000,1523750399,0.00006482,0.00006888,0.00006328,0.00006422,12603319.00000000
1523750400,1523836799,0.00006423,0.00007480,0.00006409,0.00007221,15521032.00000000
1523836800,1523923199,0.00007219,0.00007632,0.00006902,0.00007553,14444164.00000000
1523923200,1524009599,0.00007553,0.00008799,0.00007303,0.00008070,24293579.00000000
1524009600,1524095999,0.00008070,0.00008957,0.00008000,0.00008288,20114230.00000000
1524096000,1524182399,0.00008280,0.00008815,0.00008230,0.00008749,15766155.00000000
1524182400,1524268799,0.00008729,0.00008752,0.00008000,0.00008172,14272281.00000000
1524268800,1524355199,0.00008171,0.00008199,0.00007520,0.00007842,12779674.00000000
1524355200,1524441599,0.00007842,0.00008278,0.00007700,0.00007969,11615415.00000000
1524441600,1524527999,0.00007975,0.00008392,0.00007870,0.00008170,13291974.00000000
1524528000,1524614399,0.00008157,0.00008299,0.00007853,0.00008001,13310402.00000000
1524614400,1524700799,0.00008005,0.00008095,0.00007117,0.00007608,13046484.00000000
1524700800,1524787199,0.00007600,0.00008741,0.00007475,0.00008520,16042868.00000000
1524787200,1524873599,0.00008521,0.00008579,0.00007889,0.00008123,14492121.00000000
1524873600,1524959999,0.00008115,0.00008653,0.00008001,0.00008416,13901840.00000000
1524960000,1525046399,0.00008416,0.00008649,0.00008065,0.00008551,14045032.00000000
1525046400,1525132799,0.00008587,0.00009966,0.00008566,0.00009263,25641496.00000000
1525132800,1525219199,0.00009240,0.00009750,0.00008614,0.00009266,13924676.00000000
1525219200,1525305599,0.00009251,0.00011061,0.00008900,0.00008949,27148384.00000000
1525305600,1525391999,0.00008949,0.00009076,0.00008392,0.00008464,15873977.00000000
1525392000,1525478399,0.00008483,0.00008802,0.00008143,0.00008390,11212342.00000000
1525478400,1525564799,0.00008403,0.00008431,0.00007617,0.00007850,11910190.00000000
1525564800,1525651199,0.00007859,0.00008430,0.00007625,0.00008259,12834998.00000000
1525651200,1525737599,0.00008253,0.00008390,0.00007664,0.00007937,11542099.00000000
1525737600,1525823999,0.00007937,0.00008155,0.00007576,0.00007750,11382490.00000000
1525824000,1525910399,0.00007750,0.00007768,0.00007296,0.00007387,10689599.00000000
1525910400,1525996799,0.00007387,0.00007650,0.00007200,0.00007276,11205111.00000000
1525996800,1526083199,0.00007281,0.00007694,0.00006400,0.00006877,12504523.00000000
1526083200,1526169599,0.00006878,0.00007300,0.00006301,0.00007239,10310115.00000000
1526169600,1526255999,0.00007224,0.00007816,0.00007137,0.00007434,12334108.00000000
1526256000,1526342399,0.00007419,0.00007559,0.00007190,0.00007319,9512538.00000000
1526342400,1526428799,0.00007318,0.00007334,0.00006897,0.00006951,9958462.00000000
1526428800,1526515199,0.00006952,0.00007037,0.00006565,0.00006649,9966163.00000000
1526515200,1526601599,0.00006649,0.00007028,0.00006504,0.00006552,8794772.00000000
1526601600,1526687999,0.00006564,0.00006950,0.00006500,0.00006739,9210960.00000000
1526688000,1526774399,0.00006726,0.00006802,0.00006500,0.00006601,8764727.00000000
1526774400,1526860799,0.00006601,0.00006641,0.00006413,0.00006494,9747350.00000000
1526860800,1526947199,0.00006500,0.00006510,0.00006090,0.00006261,9935522.00000000
1526947200,1527033599,0.00006262,0.00006300,0.00005627,0.00005641,10174420.00000000
1527033600,1527119999,0.00005646,0.00005877,0.00005336,0.00005380,11846890.00000000
1527120000,1527206399,0.00005388,0.00005773,0.00005220,0.00005717,9785282.00000000
1527206400,1527292799,0.00005718,0.00005722,0.00005381,0.00005411,9589044.00000000
1527292800,1527379199,0.00005412,0.00005773,0.00005367,0.00005589,10597363.00000000
1527379200,1527465599,0.00005572,0.00005800,0.00005387,0.00005437,10120095.00000000
1527465600,1527551999,0.00005437,0.00005471,0.00005015,0.00005022,9598214.00000000
1527552000,1527638399,0.00005022,0.00005603,0.00004969,0.00005475,10791595.00000000
1527638400,1527724799,0.00005475,0.00005548,0.00005201,0.00005347,9875859.00000000
1527724800,1527811199,0.00005348,0.00005720,0.00005327,0.00005594,11496192.00000000
1527811200,1527897599,0.00005594,0.00005850,0.00005510,0.00005627,11642512.00000000
1527897600,1527983999,0.00005626,0.00006042,0.00005591,0.00005781,11834787.00000000
1527984000,1528070399,0.00005780,0.00005871,0.00005650,0.00005700,10249897.00000000
1528070400,1528156799,0.00005700,0.00005751,0.00005307,0.00005331,11711084.00000000
1528156800,1528243199,0.00005335,0.00005366,0.00005106,0.00005277,8485098.00000000
1528243200,1528329599,0.00005276,0.00005430,0.00005150,0.00005359,10226010.00000000
1528329600,1528415999,0.00005354,0.00005499,0.00005170,0.00005181,9716673.00000000
1528416000,1528502399,0.00005177,0.00005220,0.00004885,0.00004938,9538631.00000000
1528502400,1528588799,0.00004939,0.00004942,0.00004595,0.00004681,12277076.00000000
1528588800,1528675199,0.00004689,0.00004855,0.00004445,0.00004508,10439548.00000000
1528675200,1528761599,0.00004493,0.00004708,0.00004470,0.00004611,9191359.00000000
1528761600,1528847999,0.00004613,0.00004616,0.00004110,0.00004173,10735141.00000000
1528848000,1528934399,0.00004176,0.00004269,0.00003824,0.00004021,11936029.00000000
1528934400,1529020799,0.00004021,0.00004400,0.00003992,0.00004260,10439955.00000000
1529020800,1529107199,0.00004260,0.00004300,0.00004073,0.00004139,5110461.00000000
1529107200,1529193599,0.00004138,0.00004275,0.00004092,0.00004251,4966662.00000000
1529193600,1529279999,0.00004245,0.00004298,0.00004083,0.00004119,4285086.00000000
1529280000,1529366399,0.00004116,0.00004194,0.00004065,0.00004165,4414025.00000000
1529366400,1529452799,0.00004170,0.00004235,0.00004115,0.00004162,4412299.00000000
1529452800,1529539199,0.00004162,0.00004393,0.00004115,0.00004206,5914431.00000000
1529539200,1529625599,0.00004205,0.00004272,0.00003930,0.00003987,6205241.00000000
1529625600,1529711999,0.00003987,0.00004002,0.00003650,0.00003808,5131089.00000000
1529712000,1529798399,0.00003818,0.00003999,0.00003485,0.00003589,5253295.00000000
1529798400,1529884799,0.00003594,0.00003602,0.00003228,0.00003308,5141363.00000000
1529884800,1529971199,0.00003321,0.00003560,0.00003230,0.00003459,4728681.00000000
1529971200,1530057599,0.00003459,0.00003559,0.00003211,0.00003296,3091134.00000000
1530057600,1530143999,0.00003295,0.00003365,0.00003098,0.00003251,4464773.00000000
1530144000,1530230399,0.00003265,0.00003271,0.00003004,0.00003022,4754095.00000000
1530230400,1530316799,0.00003023,0.00003144,0.00002799,0.00002973,6499947.00000000
1530316800,1530403199,0.00002974,0.00003274,0.00002966,0.00003102,5887484.00000000
1530403200,1530489599,0.00003113,0.00003783,0.00003068,0.00003538,6936704.00000000
1530489600,1530575999,0.00003533,0.00003737,0.00003264,0.00003687,7658977.00000000
1530576000,1530662399,0.00003678,0.00003876,0.00003402,0.00003451,6788582.00000000
1530662400,1530748799,0.00003443,0.00003807,0.00003421,0.00003598,4214524.00000000
1530748800,1530835199,0.00003600,0.00003847,0.00003555,0.00003681,5052145.00000000
1530835200,1530921599,0.00003681,0.00003771,0.00003390,0.00003524,4931925.00000000
1530921600,1531007999,0.00003524,0.00003573,0.00003337,0.00003517,4662739.00000000
1531008000,1531094399,0.00003530,0.00003614,0.00003425,0.00003522,4916858.00000000
1531094400,1531180799,0.00003521,0.00003548,0.00003320,0.00003474,5274025.00000000
1531180800,1531267199,0.00003473,0.00003490,0.00003184,0.00003256,5380037.00000000
1531267200,1531353599,0.00003257,0.00003394,0.00003115,0.00003248,4613219.00000000
1531353600,1531439999,0.00003248,0.00003273,0.00003103,0.00003129,4578883.00000000
1531440000,1531526399,0.00003151,0.00003299,0.00003130,0.00003228,3981837.00000000
1531526400,1531612799,0.00003222,0.00003273,0.00003209,0.00003238,3437056.00000000
1531612800,1531699199,0.00003238,0.00003380,0.00003201,0.00003302,4507118.00000000
1531699200,1531785599,0.00003303,0.00003525,0.00003268,0.00003487,5157106.00000000
1531785600,1531871999,0.00003491,0.00003790,0.00003471,0.00003675,6363242.00000000
1531872000,1531958399,0.00003675,0.00003965,0.00003550,0.00003586,6513579.00000000
1531958400,1532044799,0.00003582,0.00003832,0.00003518,0.00003729,5527466.00000000
1532044800,1532131199,0.00003732,0.00003924,0.00003179,0.00003214,7570869.00000000
1532131200,1532217599,0.00003203,0.00003400,0.00003177,0.00003283,6998541.00000000
1532217600,1532303999,0.00003273,0.00003273,0.00003066,0.00003103,5680273.00000000
1532304000,1532390399,0.00003102,0.00003138,0.00002750,0.00002783,4403140.00000000
1532390400,1532476799,0.00002781,0.00002782,0.00002430,0.00002467,7554251.00000000
1532476800,1532563199,0.00002467,0.00002781,0.00002451,0.00002728,6446812.00000000
1532563200,1532649599,0.00002739,0.00002762,0.00002500,0.00002540,5159043.00000000
1532649600,1532735999,0.00002540,0.00002650,0.00002441,0.00002540,1581184.00000000
1532736000,1532822399,0.00002540,0.00002600,0.00002470,0.00002521,820061.00000000
1532822400,1532908799,0.00002511,0.00002517,0.00002415,0.00002481,1154400.00000000
1532908800,1532995199,0.00002481,0.00002506,0.00002270,0.00002351,2147064.00000000
1532995200,1533081599,0.00002351,0.00002375,0.00002250,0.00002273,1437038.00000000
1533081600,1533167999,0.00002284,0.00002310,0.00002200,0.00002273,1783654.00000000
1533168000,1533254399,0.00002273,0.00002310,0.00002120,0.00002140,1989673.00000000
1533254400,1533340799,0.00002140,0.00002290,0.00002063,0.00002206,1914774.00000000
1533340800,1533427199,0.00002220,0.00002299,0.00002171,0.00002226,2066584.00000000
1533427200,1533513599,0.00002227,0.00002359,0.00002207,0.00002354,1179405.00000000
1533513600,1533599999,0.00002355,0.00002479,0.00002263,0.00002304,2085495.00000000
1533600000,1533686399,0.00002300,0.00002370,0.00002216,0.00002224,1830531.00000000
1533686400,1533772799,0.00002225,0.00002240,0.00002056,0.00002166,2641372.00000000
1533772800,1533859199,0.00002165,0.00002390,0.00002120,0.00002217,1732385.00000000
1533859200,1533945599,0.00002222,0.00002255,0.00002050,0.00002103,1402932.00000000
1533945600,1534031999,0.00002103,0.00002103,0.00001900,0.00002014,1705319.00000000
1534032000,1534118399,0.00002021,0.00002083,0.00001948,0.00001961,1105159.00000000
1534118400,1534204799,0.00001966,0.00002046,0.00001716,0.00001739,1799227.00000000
1534204800,1534291199,0.00001743,0.00001755,0.00001480,0.00001753,2490893.00000000
1534291200,1534377599,0.00001751,0.00001938,0.00001737,0.00001816,2859934.00000000
1534377600,1534463999,0.00001824,0.00002279,0.00001683,0.00001801,4359328.00000000
1534464000,1534550399,0.00001799,0.00002164,0.00001782,0.00002147,4119755.00000000
1534550400,1534636799,0.00002146,0.00002259,0.00001688,0.00001802,4916999.00000000
1534636800,1534723199,0.00001815,0.00002009,0.00001802,0.00001918,2271317.00000000
1534723200,1534809599,0.00001918,0.00002168,0.00001850,0.00001883,2822871.00000000
1534809600,1534895999,0.00001891,0.00002071,0.00001861,0.00001960,2045929.00000000
1534896000,1534982399,0.00001968,0.00002000,0.00001791,0.00001872,1859296.00000000
1534982400,1535068799,0.00001865,0.00002225,0.00001835,0.00002114,3761037.00000000
1535068800,1535155199,0.00002114,0.00002566,0.00002052,0.00002432,7512068.00000000
1535155200,1535241599,0.00002430,0.00002985,0.00002412,0.00002780,7728822.00000000
1535241600,1535327999,0.00002781,0.00003177,0.00002600,0.00003032,9413551.00000000
1535328000,1535414399,0.00003019,0.00003108,0.00002613,0.00002800,7493763.00000000
1535414400,1535500799,0.00002800,0.00003300,0.00002234,0.00002568,8333951.00000000
1535500800,1535587199,0.00002570,0.00002781,0.00002324,0.00002385,13249403.00000000
1535587200,1535673599,0.00002385,0.00002610,0.00002077,0.00002438,11110753.00000000
1535673600,1535759999,0.00002438,0.00002462,0.00002264,0.00002299,3180366.00000000
1535760000,1535846399,0.00002299,0.00002414,0.00002269,0.00002294,3357203.00000000
1535846400,1535932799,0.00002294,0.00002400,0.00002075,0.00002117,4720538.00000000
1535932800,1536019199,0.00002117,0.00002320,0.00002064,0.00002109,4737474.00000000
1536019200,1536105599,0.00002109,0.00002168,0.00002063,0.00002095,1852246.00000000
1536105600,1536191999,0.00002095,0.00002104,0.00001750,0.00001780,5038284.00000000
